176188.397839,-7.4737229347229,-1.4864870309829712,9.144906044006348,7.894486427307129,-2.4691717624664307,-4.029040813446045,-1.3122234344482422,-4.494675159454346,0,0
176188.40783900002,-14.351744651794434,-9.632944107055664,-0.9425686001777649,-0.33604514598846436,-16.338367462158203,-11.615787506103516,-5.332888126373291,-9.752697944641113,0,0
176188.41783900003,4.822019577026367,-3.6516671180725098,-3.225271701812744,-5.931516647338867,-8.530686378479004,-4.950593948364258,-0.5187762975692749,0.790290892124176,0,0
176188.42783900004,0.7920418977737427,0.0877685695886612,-2.2143337726593018,9.497916221618652,30.541297912597656,40.225555419921875,26.32879066467285,-8.35746955871582,0,0
176188.43783900005,15.030628204345703,12.600214958190918,4.086176872253418,3.3006956577301025,11.71316146850586,13.699350357055664,-2.645334482192993,-19.363388061523438,0,0
176188.44783900006,-3.744826316833496,4.576765060424805,15.371270179748535,23.236797332763672,14.283885955810547,-12.603060722351074,-32.336769104003906,-25.204429626464844,0,0
176188.45783900007,2.0561230182647705,-7.193742752075195,-13.385172843933105,-8.066251754760742,-6.0102057456970215,-13.071596145629883,-13.211685180664062,-6.482201099395752,0,0
176188.48326799998,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.493268,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.503268,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.513268,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.52326800002,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.53326800003,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.54326800004,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.55326800005,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
176188.5731517,31.947940826416016,27.627307891845703,11.888204574584961,2.842592239379883,-10.69422435760498,-12.112979888916016,4.39493465423584,24.46040153503418,0,0
176188.5831517,5.575967788696289,0.37891119718551636,-0.26111772656440735,1.8803211450576782,0.4472520649433136,-8.976312637329102,-18.62129020690918,-18.17871856689453,0,0
176188.5931517,5.575967788696289,0.37891119718551636,-0.26111772656440735,1.8803211450576782,0.4472520649433136,-8.976312637329102,-18.62129020690918,-18.17871856689453,0,0
176188.60315170002,5.575967788696289,0.37891119718551636,-0.26111772656440735,1.8803211450576782,0.4472520649433136,-8.976312637329102,-18.62129020690918,-18.17871856689453,0,0
176188.61315170003,5.575967788696289,0.37891119718551636,-0.26111772656440735,1.8803211450576782,0.4472520649433136,-8.976312637329102,-18.62129020690918,-18.17871856689453,0,0
176188.62315170004,7.354115962982178,11.339163780212402,10.824533462524414,0.24651917815208435,-10.745246887207031,-16.50835418701172,-14.210235595703125,-3.7904345989227295,0,0
176188.63315170005,42.0575065612793,32.21200180053711,5.665610313415527,-29.940780639648438,-59.42631912231445,-67.08749389648438,-46.3154411315918,-6.484614372253418,0,0
176188.64315170006,13.112300872802734,-11.12951374053955,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.7531349658966064,13.993882179260254,16.178274154663086,0,0
176188.6629373,7.540622234344482,11.391383171081543,8.643133163452148,-1.753214955329895,-14.00938892364502,-21.350156784057617,-16.85296630859375,-0.8267531991004944,0,0
176188.6729373,-4.541150093078613,-10.172499656677246,-9.209349632263184,-4.749557018280029,4.984098434448242,17.71369171142578,17.69096565246582,1.4548001289367676,0,0
176188.6829373,8.055480003356934,-1.9467785358428955,-17.637100219726562,21.378141403198242,19.13123893737793,14.532557487487793,11.714978218078613,10.840228080749512,0,0
176188.69293730002,7.540622234344482,11.391383171081543,8.643133163452148,-1.753214955329895,-14.00938892364502,-21.350156784057617,-16.85296630859375,-0.8267531991004944,0,0
176188.70293730003,7.540622234344482,11.391383171081543,8.643133163452148,-1.753214955329895,-14.00938892364502,-21.350156784057617,-16.85296630859375,-0.8267531991004944,0,0
176188.71293730004,10.812973976135254,7.906954765319824,1.7632255554199219,-1.0357362031936646,-1.4267256259918213,-2.031282663345337,1.0750194787979126,6.760303497314453,0,0
176188.72293730004,7.540622234344482,11.391383171081543,8.643133163452148,-1.753214955329895,-14.00938892364502,-21.350156784057617,-16.85296630859375,-0.8267531991004944,0,0
176188.73293730005,7.540622234344482,11.391383171081543,8.643133163452148,-1.753214955329895,-14.00938892364502,-21.350156784057617,-16.85296630859375,-0.8267531991004944,0,0
176188.7521635,-1.8019169569015503,-9.045024871826172,-8.343932151794434,-5.125315189361572,-7.566437244415283,-8.662075996398926,2.509059190750122,15.230539321899414,0,0
176188.7621635,-17.6273193359375,-6.467154026031494,6.465422630310059,13.487095832824707,14.128890037536621,10.089628219604492,0.32069486379623413,-9.521660804748535,0,0
176188.77216350002,-9.754157066345215,-2.204296588897705,-2.702005386352539,-5.328995227813721,-2.8430373668670654,7.780603885650635,27.589223861694336,41.9659538269043,0,0
176188.78216350003,-9.131612777709961,-8.475668907165527,-1.8482321500778198,-6.108379364013672,-4.9336256980896,-1.1730155944824219,-0.6533680558204651,-4.42366886138916,0,0
176188.79216350004,-1.4864870309829712,9.144906044006348,12.478425979614258,6.358062267303467,-0.8936757445335388,-6.138625621795654,-7.027796745300293,2.4704082012176514,0,0
176188.80216350005,4.957093238830566,16.187206268310547,5.557061672210693,-18.848373413085938,-36.70855712890625,-28.831308364868164,2.7676596641540527,32.11573791503906,0,0
176188.81216350006,14.098977088928223,18.185428619384766,-1.846676230430603,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,6.290171146392822,0,0
176188.82216350007,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,0,0
176188.8432826,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,0,0
176188.8532826,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
176188.8632826,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
176188.87328260002,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
176188.88328260003,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,0,0
176188.89328260004,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
176188.90328260005,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
176188.91328260006,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
176188.9321569,4.576765060424805,15.371270179748535,23.236797332763672,14.283885955810547,-12.603060722351074,-32.336769104003906,-25.204429626464844,-3.005075693130493,0,0
176188.9421569,-20.128986358642578,-9.737653732299805,8.273690223693848,18.9589900970459,10.29531478881836,-15.33388900756836,-28.493289947509766,-17.022003173828125,0,0
176188.95215690002,4.576765060424805,15.371270179748535,23.236797332763672,14.283885955810547,-12.603060722351074,-32.336769104003906,-25.204429626464844,-3.005075693130493,0,0
176188.96215690003,12.815644264221191,-4.09779167175293,-20.303081512451172,-13.136317253112793,8.8964204788208,24.39385986328125,25.85662078857422,14.725393295288086,0,0
176188.97215690004,4.576765060424805,15.371270179748535,23.236797332763672,14.283885955810547,-12.603060722351074,-32.336769104003906,-25.204429626464844,-3.005075693130493,0,0
176188.98215690005,4.576765060424805,15.371270179748535,23.236797332763672,14.283885955810547,-12.603060722351074,-32.336769104003906,-25.204429626464844,-3.005075693130493,0,0
176188.99215690006,2.588325262069702,3.0634512901306152,-0.38330671191215515,3.2794065475463867,9.449740409851074,5.661291599273682,-2.4768238067626953,-7.730406284332275,0,0
176189.00215690007,-12.43747615814209,-10.215597152709961,1.1112031936645508,4.036649703979492,-6.817901134490967,-7.129714488983154,11.808554649353027,24.704978942871094,0,0
176189.0222664,0.18261770904064178,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,0,0
176189.0322664,0.18261770904064178,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,0,0
176189.0422664,0.18261770904064178,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,0,0
176189.05226640002,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,0,0
176189.06226640003,0.18261770904064178,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,0,0
176189.07226640004,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,0,0
176189.08226640004,0.18261770904064178,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,0,0
176189.09226640005,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,0,0
176189.11333959998,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.1233396,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.1333396,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.1433396,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.15333960002,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.16333960003,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.17333960003,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.18333960004,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
176189.4129816,-21.475406646728516,-24.715869903564453,-7.4433913230896,5.473206996917725,9.94987964630127,9.797340393066406,-0.36390358209609985,-16.336280822753906,0,0
176189.42298160002,-31.748598098754883,-13.291753768920898,13.776071548461914,25.71904754638672,15.710370063781738,5.030736446380615,6.1419219970703125,5.878865718841553,0,0
176189.43298160002,15.036604881286621,-18.770292282104492,-47.30408477783203,-48.756134033203125,-30.49584197998047,-8.6311674118042,4.143499851226807,9.649739265441895,0,0
176189.44298160003,10.538176536560059,19.722490310668945,11.471893310546875,-9.071171760559082,-17.235782623291016,-5.930123805999756,5.581179618835449,9.35818862915039,0,0
176189.45298160004,0.11408111453056335,-1.274965524673462,0.7776911854743958,-9.11971378326416,-12.419534683227539,3.3199827671051025,17.604209899902344,10.995321273803711,0,0
176189.46298160005,14.525582313537598,3.995013952255249,-19.74806785583496,-31.37126350402832,-13.061422348022461,17.975439071655273,36.4217414855957,26.4056396484375,0,0
176189.47298160006,-15.165504455566406,1.6403849124908447,20.11849594116211,16.377384185791016,-0.7088940739631653,-5.1352434158325195,-2.0923523902893066,0.11836771667003632,0,0
176189.48298160007,26.71229362487793,22.107988357543945,22.10809326171875,33.190757751464844,7.637406349182129,-16.26840591430664,-9.095170021057129,13.806964874267578,0,0
176190.2814333,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.2914333,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.30143330002,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.31143330003,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.32143330004,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.33143330005,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.34143330005,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.35143330006,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176190.4326719,1.1517714262008667,-7.439265727996826,2.2327349185943604,9.346887588500977,10.434690475463867,11.470111846923828,10.744132041931152,7.745924472808838,0,0
