174859.1429698,-2.9144020080566406,3.966078519821167,-1.949233889579773,-10.962702751159668,3.8506104946136475,10.70479679107666,8.949179649353027,4.511739253997803,0,0
174859.15296980002,11.344327926635742,10.766880989074707,-9.756636619567871,-31.321203231811523,-44.51335525512695,-42.734928131103516,-21.27825164794922,7.311939716339111,0,0
174859.16296980003,31.6887264251709,42.61302185058594,30.46546745300293,6.686861991882324,-4.178781986236572,-1.1532574892044067,6.048577308654785,10.912620544433594,0,0
174859.17296980004,12.771724700927734,6.247146129608154,-0.03523590788245201,-9.810153007507324,-12.371216773986816,-15.464679718017578,-19.241334915161133,-7.801917552947998,0,0
174859.18296980005,12.771724700927734,24.548154830932617,17.794174194335938,-6.5838775634765625,-29.585752487182617,-30.2860164642334,-4.534046173095703,29.716720581054688,0,0
174859.19296980006,37.337955474853516,11.76076602935791,-13.184974670410156,-20.21150779724121,-14.42796516418457,-1.5577806234359741,2.0301918983459473,-9.639519691467285,0,0
174859.20296980007,-22.146636962890625,-20.972936630249023,-12.793837547302246,-3.9152979850769043,6.317295551300049,7.601272106170654,4.204075336456299,6.389195919036865,0,0
174859.2219459,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.2319459,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.24194590002,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.25194590003,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.26194590004,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.27194590005,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.28194590006,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.29194590007,23.988842010498047,34.06247329711914,36.73427963256836,28.673097610473633,13.050966262817383,0.863693356513977,-3.34403395652771,-3.987870693206787,0,0
174859.3127029,7.31677770614624,17.01845932006836,19.855159759521484,10.441543579101562,-5.087037563323975,-18.411714553833008,-28.49017333984375,-35.458133697509766,0,0
174859.3227029,11.71316146850586,13.699350357055664,-2.645334482192993,3.667914867401123,15.030628204345703,12.600214958190918,4.086176872253418,3.3006956577301025,0,0
174859.33270290002,-3.009131908416748,-17.539690017700195,-11.683625221252441,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,0,0
174859.34270290003,24.095115661621094,20.685361862182617,3.323943853378296,-17.359519958496094,-28.616954803466797,-27.905427932739258,-17.732683181762695,0.4617980122566223,0,0
174859.35270290004,-10.486119270324707,-11.4088773727417,-9.150050163269043,4.944002628326416,14.957281112670898,10.713545799255371,6.109739303588867,8.080765724182129,0,0
174859.36270290005,3.8375256061553955,2.596731662750244,-11.751840591430664,-14.722030639648438,-5.746147632598877,3.1875784397125244,9.056657791137695,9.167269706726074,0,0
174859.37270290006,3.8375256061553955,-2.4218358993530273,-7.8428168296813965,-8.794133186340332,-3.744826316833496,4.576765060424805,15.371270179748535,23.236797332763672,0,0
174859.38270290007,14.283885955810547,-12.603060722351074,-32.336769104003906,-25.204429626464844,-3.005075693130493,13.00184154510498,16.191133499145508,9.711508750915527,0,0
174859.40253209998,-10.267816543579102,-10.184868812561035,-4.147468090057373,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,['end_trial'],0
174859.4125321,-9.082332611083984,-14.217277526855469,7.799563407897949,13.458284378051758,9.384838104248047,3.744173049926758,-1.6942353248596191,-5.139685153961182,0,0
174859.4225321,-30.94618797302246,-36.76420974731445,-13.03339958190918,10.47900676727295,20.146413803100586,20.85329818725586,12.80231761932373,-0.5346471667289734,0,0
174859.4325321,-12.631126403808594,4.781416893005371,11.929864883422852,15.111681938171387,10.457320213317871,-3.278975248336792,-9.325638771057129,-2.909564256668091,0,0
174859.44253210002,-2.4408679008483887,-2.3705711364746094,3.526839017868042,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,0,0
174859.45253210003,0.6710368394851685,18.752473831176758,22.653034210205078,7.809973239898682,-16.526865005493164,-30.486282348632812,-23.983287811279297,-5.598254680633545,0,0
174859.46253210003,18.768342971801758,21.92305564880371,15.687783241271973,9.754034042358398,-1.0592418909072876,-26.995933532714844,-46.79649353027344,-36.745304107666016,0,0
174859.47253210004,-8.4763765335083,0.07341477274894714,12.773825645446777,10.740178108215332,-2.1376538276672363,-10.68116283416748,-14.629018783569336,-11.203303337097168,0,0
174859.9709132,-22.725814819335938,-15.292976379394531,2.5993576049804688,14.97756576538086,25.956228256225586,28.536060333251953,11.692453384399414,-8.505034446716309,0,0
174859.9809132,28.722328186035156,21.222211837768555,-3.8737120628356934,-14.313962936401367,-2.677161931991577,5.218789577484131,-6.136366844177246,-16.338109970092773,0,0
174859.99091320002,5.181166172027588,3.1769206523895264,4.829532623291016,14.371668815612793,6.708688735961914,-16.085725784301758,-28.124086380004883,-20.248388290405273,0,0
174860.00091320003,2.6655237674713135,24.072555541992188,23.445541381835938,7.246522903442383,-4.969578266143799,-5.494423866271973,7.823610305786133,22.262874603271484,0,0
174860.01091320004,6.287169456481934,-19.664398193359375,-36.73103713989258,-24.599754333496094,5.303905487060547,22.350561141967773,22.25687599182129,21.99321937561035,0,0
174860.02091320005,7.6541666984558105,2.6374456882476807,-2.3802573680877686,-3.0299787521362305,11.917556762695312,27.66779136657715,24.147563934326172,11.30053997039795,0,0
174860.03091320005,-5.688467025756836,-26.82503318786621,-23.54471206665039,-0.7181230187416077,21.06171417236328,28.33185577392578,19.70227813720703,0.23831965029239655,0,0
174860.04091320006,-4.750324726104736,-15.91718864440918,-23.203161239624023,-1.58538818359375,17.397981643676758,21.730680465698242,13.154882431030273,5.148990631103516,0,0
174860.5916367,14.28372573852539,26.30535125732422,11.61048698425293,-15.169778823852539,-28.371000289916992,-23.092321395874023,-3.2148778438568115,19.40729331970215,0,0
174860.6016367,-8.341401100158691,0.5703038573265076,4.9209394454956055,4.117133140563965,0.361365407705307,-7.157116889953613,-12.280134201049805,-11.439278602600098,0,0
174860.61163670002,11.918912887573242,1.616194725036621,-9.069294929504395,-8.035944938659668,1.5153528451919556,5.608924865722656,-1.48152756690979,-11.528766632080078,0,0
174860.62163670003,-8.707460403442383,2.382840633392334,6.763119220733643,9.987372398376465,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,0,0
174860.63163670004,25.751306533813477,18.74742317199707,2.458183526992798,-5.942836284637451,-0.8407270312309265,1.9439665079116821,-4.542759418487549,-10.17240047454834,0,0
174860.64163670005,-21.247316360473633,-28.17989158630371,-15.214950561523438,-9.032695770263672,-13.813148498535156,-4.619603633880615,20.231191635131836,32.98131561279297,0,0
174860.65163670006,-17.636777877807617,-21.37762451171875,-10.509664535522461,-1.175253987312317,1.6262264251708984,-1.2317801713943481,-9.228857040405273,-10.607041358947754,0,0
174860.66163670007,1.762879490852356,-1.4953513145446777,-3.493034839630127,-3.66886043548584,-3.2034504413604736,-2.8850998878479004,1.4854519367218018,3.6357438564300537,0,0
174860.68045349998,7.73953104019165,-2.5308725833892822,-21.10334014892578,-36.9721794128418,-37.9554557800293,-21.5626163482666,2.2441203594207764,18.82964324951172,0,0
174860.6904535,-6.526372909545898,-2.9408700466156006,6.39736795425415,6.910820007324219,0.26995164155960083,-2.416574716567993,2.5816922187805176,9.45093059539795,0,0
174860.7004535,6.0182013511657715,6.3783040046691895,-6.3754048347473145,-19.61640739440918,-14.555281639099121,2.383742094039917,11.771943092346191,9.302974700927734,0,0
174860.7104535,20.768104553222656,5.944931983947754,-10.092555046081543,-21.026653289794922,-17.583261489868164,-8.445440292358398,-3.223846197128296,2.7264575958251953,0,0
174860.72045350002,11.405265808105469,7.6754069328308105,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,0,0
174860.73045350003,6.851496696472168,1.139188289642334,-3.6998660564422607,-4.904694557189941,-4.19462776184082,-0.4470231235027313,5.195102691650391,4.530446529388428,0,0
174860.74045350004,-2.981231927871704,0.6221752762794495,-3.911407709121704,-10.5558500289917,-9.752971649169922,-1.4705069065093994,11.629523277282715,22.45778465270996,0,0
174860.75045350005,11.786914825439453,11.608573913574219,4.3944525718688965,0.40204089879989624,1.7760212421417236,-1.3449474573135376,-1.497994065284729,5.097502708435059,0,0
174860.7700382,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,0,0
174860.7800382,-0.053193122148513794,-2.624532461166382,-4.385016918182373,-8.606023788452148,-2.566542387008667,7.479124546051025,11.214014053344727,9.958745002746582,0,0
174860.7900382,16.721824645996094,12.201167106628418,-0.1304682046175003,-11.586197853088379,-17.90476417541504,-16.399444580078125,-6.336303234100342,6.92794942855835,0,0
174860.80003820002,9.636906623840332,10.237259864807129,-4.847559452056885,-24.5817928314209,-23.90203285217285,-3.1866586208343506,13.082799911499023,19.27143669128418,0,0
174860.81003820003,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,0,0
174860.82003820004,5.7646894454956055,-13.625542640686035,-25.796886444091797,-27.98002052307129,-26.875064849853516,-15.30526065826416,9.68697738647461,24.329574584960938,0,0
174860.83003820005,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,0,0
174860.84003820005,-18.265592575073242,-11.738011360168457,-0.9494537115097046,14.728387832641602,21.535484313964844,17.031137466430664,-1.249173641204834,-18.442901611328125,0,0
174860.8601841,3.469669818878174,11.021858215332031,-1.5523408651351929,-3.0448577404022217,-3.5387842655181885,-2.891089916229248,-3.396308422088623,-2.7543461322784424,0,0
174860.8701841,28.506450653076172,19.006757736206055,8.37769603729248,-32.89925765991211,-36.48648452758789,-21.411012649536133,6.108590126037598,26.8366641998291,0,0
174860.8801841,7.73953104019165,-2.5308725833892822,-21.10334014892578,11.04091739654541,14.670629501342773,6.594119071960449,1.314525842666626,5.65470552444458,0,0
174860.89018410002,-19.704092025756836,-10.193075180053711,-2.4722836017608643,-2.053901433944702,-1.6833879947662354,1.2650398015975952,5.325467586517334,10.877510070800781,0,0
174860.90018410003,-17.740976333618164,-6.5357346534729,12.056253433227539,0.4124387502670288,2.247882127761841,-0.02772846817970276,-9.421762466430664,-18.26573944091797,0,0
174860.91018410004,-47.0473747253418,-35.46056365966797,15.107024192810059,12.224815368652344,14.596587181091309,11.05125904083252,-7.188705921173096,-33.328125,0,0
174860.92018410005,8.118125915527344,2.2287845611572266,-3.924973964691162,-1.8952959775924683,-16.07447624206543,-21.4585018157959,-11.316200256347656,4.0034356117248535,0,0
174860.93018410006,8.118125915527344,2.2287845611572266,-3.924973964691162,-6.260383129119873,-1.8722573518753052,6.72775411605835,10.873250007629395,8.10085678100586,0,0
174860.9492297,-35.11449432373047,-12.892394065856934,9.13851547241211,22.747011184692383,21.62824821472168,14.891231536865234,13.310032844543457,12.56545639038086,0,0
174860.9592297,-67.67957305908203,-39.70397186279297,-3.2910642623901367,33.74693298339844,9.63479995727539,-17.325307846069336,-47.74254608154297,-71.277587890625,0,0
174860.96922970001,14.330523490905762,2.476044178009033,-8.114358901977539,28.49163055419922,45.160335540771484,44.57872772216797,32.53692626953125,21.415578842163086,0,0
174860.97922970002,20.169126510620117,2.476044178009033,-8.114358901977539,-9.587868690490723,-11.26349925994873,-16.365442276000977,-18.667818069458008,-15.650179862976074,0,0
174860.98922970003,-5.042281627655029,8.894076347351074,17.308914184570312,17.55080795288086,5.657020568847656,-13.27529239654541,-16.66915512084961,2.2616050243377686,0,0
174860.99922970004,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-10.644022941589355,-11.13918685913086,0,0
174861.00922970005,5.40632438659668,12.54516315460205,18.368892669677734,17.589754104614258,8.424970626831055,-1.2023411989212036,-6.108356952667236,-4.933616638183594,0,0
174861.01922970006,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-10.644022941589355,-11.13918685913086,0,0
174861.03976369998,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.0497637,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.0597637,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.0697637,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.07976370002,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.08976370003,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.09976370004,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.10976370005,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
174861.1417783,27.27115821838379,18.398801803588867,-6.02984619140625,-37.709049224853516,-54.5389518737793,-30.66570281982422,17.252716064453125,46.696250915527344,0,0
