174628.5739941,31.167282104492188,21.616302490234375,1.3920317888259888,-18.862659454345703,-36.762107849121094,-49.354434967041016,-44.42271423339844,-18.963966369628906,0,0
174628.58399410002,7.798523902893066,1.779627799987793,-7.099333763122559,-14.962878227233887,-9.950156211853027,7.6484551429748535,17.984363555908203,6.999390125274658,0,0
174628.59399410003,-14.526395797729492,-24.209152221679688,-22.699317932128906,18.860929489135742,17.533403396606445,14.541670799255371,10.545075416564941,1.330533504486084,0,0
174628.60399410003,1.1590267419815063,-7.78578519821167,-7.400268077850342,3.034188747406006,8.39087200164795,11.114694595336914,12.725050926208496,10.96184253692627,0,0
174628.61399410004,-0.7607367038726807,-13.301910400390625,-14.040901184082031,-4.853156566619873,5.526691436767578,10.972957611083984,9.272623062133789,0.7708958387374878,0,0
174628.62399410005,-4.792581081390381,-9.766329765319824,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641088008880615,7.797791481018066,3.781193494796753,0,0
174628.63399410006,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370557308197,7.356532096862793,0,0
174628.64399410007,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
174628.6650132,67.12952423095703,54.312503814697266,29.667505264282227,1.3696057796478271,-21.699626922607422,-39.03733444213867,-49.84675979614258,-57.914794921875,0,0
174628.6750132,-1.6570855379104614,12.969474792480469,19.42474365234375,14.444241523742676,26.51154899597168,23.856061935424805,11.665016174316406,-0.7820149064064026,0,0
174628.6850132,13.13449478149414,10.132464408874512,-7.9253363609313965,-30.238557815551758,-42.467689514160156,-32.056358337402344,-3.417149543762207,19.071468353271484,0,0
174628.69501320002,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,-3.473151683807373,0,0
174628.70501320003,-31.480606079101562,-43.197025299072266,-29.50747299194336,-5.6012187004089355,8.215494155883789,10.311695098876953,16.016786575317383,34.07870101928711,0,0
174628.71501320004,-32.13813781738281,7.330071926116943,39.16023635864258,56.898712158203125,58.4681396484375,45.76782989501953,23.636859893798828,-0.6563680171966553,0,0
174628.72501320005,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,-24.74800682067871,-12.626513481140137,0,0
174628.73501320006,-19.5211238861084,-1.3318581581115723,16.459754943847656,23.355297088623047,23.803321838378906,12.86812973022461,-8.61922550201416,-18.96925163269043,0,0
174628.7546045,-10.490480422973633,-2.8222708702087402,6.8560471534729,-2.614077568054199,-8.400909423828125,-10.635106086730957,-10.746917724609375,-11.7201566696167,0,0
174628.7646045,-10.681163787841797,-14.629019737243652,-11.203303337097168,0.4081558287143707,10.371769905090332,8.648717880249023,-1.8000454902648926,-3.126811981201172,0,0
174628.7746045,4.170716285705566,-5.695096015930176,-8.289180755615234,9.55230712890625,8.299495697021484,0.8330262899398804,-2.117431640625,4.900490760803223,0,0
174628.78460450002,12.6549711227417,32.89552307128906,-9.99230670928955,-11.892950057983398,-22.599578857421875,-25.10703468322754,-19.88721466064453,-8.60067367553711,0,0
174628.79460450003,3.1280012130737305,9.455028533935547,4.465752601623535,-9.76965045928955,-9.453514099121094,3.825739860534668,6.744527816772461,0.7862110137939453,0,0
174628.80460450004,-17.3067684173584,-15.93865966796875,-11.170580863952637,-0.9368258714675903,7.013298034667969,9.615867614746094,13.03277587890625,8.476532936096191,0,0
174628.81460450005,-10.22760009765625,-24.40662956237793,-16.681381225585938,2.7019054889678955,11.345256805419922,7.950172424316406,8.002411842346191,9.859289169311523,0,0
174628.82460450006,6.588253021240234,3.734924554824829,-1.6394635438919067,-4.56371545791626,7.566371917724609,11.586851119995117,-9.952099800109863,-27.524015426635742,0,0
174629.2439833,16.223007202148438,-0.7068197131156921,-4.987403869628906,-2.0783088207244873,-0.02131468802690506,5.929326057434082,6.390998840332031,-5.4237847328186035,0,0
174629.2539833,-19.10492706298828,-17.039072036743164,-12.838092803955078,8.350800514221191,16.474197387695312,26.315771102905273,30.397605895996094,7.216037750244141,0,0
174629.2639833,13.902399063110352,13.179452896118164,15.335593223571777,2.620530843734741,-22.43802261352539,-31.019317626953125,-7.315397262573242,16.695859909057617,0,0
174629.27398330002,-13.146657943725586,8.903761863708496,-7.483639240264893,11.173298835754395,16.37416648864746,12.825529098510742,-4.0881876945495605,-20.31172752380371,0,0
174629.28398330003,6.196238994598389,1.5948456525802612,-4.01878547668457,-18.801795959472656,-37.89719009399414,-43.5159797668457,-26.419790267944336,-0.8574780225753784,0,0
174629.29398330004,4.033209800720215,-6.8251729011535645,-7.127207279205322,-2.470249652862549,-7.735764503479004,-12.444425582885742,-10.211202621459961,1.1183741092681885,0,0
174629.30398330005,-21.077472686767578,-10.23500919342041,9.17087459564209,21.92840003967285,16.870973587036133,-0.03782997280359268,-10.771310806274414,-10.803811073303223,0,0
174629.31398330006,8.057612419128418,-1.944791555404663,-17.638795852661133,-21.38044548034668,-10.508180618286133,-1.1722338199615479,1.6252977848052979,-1.2348978519439697,0,0
174629.89997559998,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.9099756,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.9199756,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.9299756,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.93997560002,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.94997560003,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.95997560004,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.96997560005,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,6.504759788513184,0,0
174629.9828886,-0.26764509081840515,-2.0232183933258057,-7.3939971923828125,-3.8382368087768555,2.686722755432129,9.253044128417969,6.896664619445801,1.8811213970184326,0,0
174629.9928886,2.869980573654175,3.0328707695007324,0.18580597639083862,-0.5119202136993408,4.921906471252441,10.911808013916016,8.917549133300781,3.43379807472229,0,0
174630.00288860002,-13.199098587036133,6.655478477478027,12.783645629882812,2.0093114376068115,-10.908523559570312,-18.387683868408203,-18.211711883544922,-6.035244941711426,0,0
174630.01288860003,-2.035982370376587,-16.959196090698242,1.3467310667037964,-3.4347896575927734,1.229189157485962,11.186139106750488,18.112043380737305,13.18032169342041,0,0
174630.02288860004,-3.343761444091797,0.29090508818626404,3.6069416999816895,8.954733848571777,10.940977096557617,8.75499439239502,8.233268737792969,5.559939861297607,0,0
174630.03288860005,8.957820892333984,-2.5506398677825928,-13.112333297729492,-14.232133865356445,-4.380063056945801,10.705742835998535,18.137493133544922,14.20458984375,0,0
174630.04288860006,8.09904670715332,6.001659870147705,3.573300361633301,-2.608241558074951,-10.672306060791016,-17.139150619506836,-14.251810073852539,-2.7600789070129395,0,0
174630.05288860007,20.36583709716797,16.946151733398438,1.4177556037902832,-0.7307162284851074,4.855891227722168,4.90399694442749,5.204507827758789,12.009678840637207,0,0
174630.0726935,16.72696876525879,12.173121452331543,-0.1391855627298355,-11.559298515319824,-17.89264678955078,-16.424705505371094,-6.351568698883057,6.951125621795654,0,0
174630.0826935,9.662193298339844,10.22903060913086,-4.873477935791016,-24.57695960998535,-23.87596321105957,-3.188126564025879,13.05704402923584,19.26964569091797,0,0
174630.09269350002,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,-2.644240617752075,2.926239252090454,-1.8019157648086548,0,0
174630.10269350003,7.1221089363098145,-0.556491494178772,-16.129981994628906,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,0,0
174630.11269350004,3.417175769805908,13.340052604675293,-1.08582603931427,-30.949363708496094,-36.775333404541016,-13.031756401062012,10.489771842956543,20.14618492126465,0,0
174630.12269350004,14.09130573272705,-5.111696243286133,-10.164773941040039,-27.18133544921875,-26.88008689880371,-15.310543060302734,9.691027641296387,24.335012435913086,0,0
174630.13269350005,-10.804121971130371,-11.717388153076172,-0.951168954372406,14.728958129882812,21.537050247192383,17.03084373474121,-1.2505552768707275,-18.442829132080078,0,0
174630.14269350006,0.40843093395233154,-0.9220196604728699,2.288464307785034,5.737120151519775,-0.19429631531238556,-13.249361991882324,-20.80178451538086,-17.627025604248047,0,0
174630.162288,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,0,0
174630.172288,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.182288,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.19228800002,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.20228800003,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.21228800004,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.22228800005,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.23228800006,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.26092479998,17.879579544067383,23.509262084960938,12.971264839172363,0.9233716726303101,-0.0890112966299057,0.7908088564872742,-6.950353622436523,-18.661828994750977,0,0
174630.2709248,26.531856536865234,15.17043685913086,-7.452716827392578,-22.88763427734375,-22.929508209228516,-9.224831581115723,7.492273807525635,7.892344951629639,0,0
174630.2809248,6.3601202964782715,-0.8901092410087585,-6.140157222747803,-7.031421184539795,-7.470627784729004,-1.4832682609558105,9.14232349395752,12.474994659423828,0,0
174630.2909248,7.791674613952637,-6.360263824462891,-14.731740951538086,-15.047893524169922,-11.332940101623535,-9.512221336364746,-6.566794395446777,5.624676704406738,0,0
174630.30092480002,6.049768447875977,14.8616943359375,21.812198638916016,19.837352752685547,3.520216941833496,-16.848833084106445,-26.016281127929688,-24.160139083862305,0,0
174630.31092480003,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
174630.32092480003,7.661457061767578,5.498879432678223,4.165103912353516,-1.5709415674209595,-22.741300582885742,-31.334117889404297,-19.702709197998047,-0.0907444953918457,0,0
174630.33092480004,-10.164517402648926,-11.680959701538086,-3.1928346157073975,-1.3600996732711792,-2.9672434329986572,0.5521140098571777,3.3569133281707764,2.9087414741516113,0,0
174630.3573707,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,0,0
174630.3673707,14.283763885498047,12.305018424987793,9.081924438476562,5.950805187225342,1.143572211265564,-12.736939430236816,-17.361223220825195,-2.4007253646850586,0,0
174630.3773707,15.083703994750977,11.366124153137207,6.589592456817627,3.618136405944824,3.8099546432495117,0.6700665354728699,-5.1268157958984375,-5.397519588470459,0,0
174630.38737070002,-15.864350318908691,-9.887633323669434,-5.277273654937744,-2.7027125358581543,1.6266396045684814,6.643156051635742,8.137742042541504,3.212127685546875,0,0
174630.39737070003,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,0,0
174630.40737070004,-4.713570594787598,-6.297428131103516,1.1163954734802246,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896966218948364,-0.20800964534282684,0,0
174630.41737070004,3.3173887729644775,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,0,0
174630.42737070005,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,4.702596187591553,0,0
174630.44763759998,-1.5777133703231812,4.206835746765137,9.96965217590332,8.656373023986816,-0.320669949054718,-7.71445369720459,-5.279810905456543,-2.176581382751465,0,0
174630.4576376,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,7.418101787567139,0,0
174630.4676376,-20.109996795654297,-15.231450080871582,-2.7126576900482178,6.398457050323486,9.98898696899414,11.292961120605469,10.292741775512695,4.218517303466797,0,0
174630.4776376,-4.079345703125,-8.465657234191895,-4.960132598876953,6.398486614227295,9.98898696899414,11.292961120605469,10.292741775512695,4.218517303466797,0,0
174630.48763760002,-6.576433181762695,7.308775901794434,13.515212059020996,2.8752686977386475,2.4485509395599365,-9.128071784973145,-19.363216400146484,-18.237995147705078,0,0
174630.49763760003,22.162399291992188,11.531623840332031,4.20263671875,12.54052448272705,25.016128540039062,15.945247650146484,-22.029966354370117,-61.46964645385742,0,0
174630.50763760004,-73.13633728027344,-52.01502227783203,-16.314373016357422,11.186129570007324,25.20783233642578,31.393537521362305,29.510009765625,16.267669677734375,0,0
174630.51763760005,1.1548198461532593,-4.219040870666504,-2.110863447189331,2.612752914428711,11.098773002624512,15.981264114379883,4.13045072555542,-10.713860511779785,0,0
174630.5368336,3.5116219520568848,-12.340963363647461,-13.106000900268555,7.029160022735596,20.837467193603516,8.885554313659668,-7.354577541351318,-8.408066749572754,0,0
