175404.3875672,-4.384926795959473,-8.606412887573242,-2.5666894912719727,7.4794840812683105,11.214210510253906,9.958422660827637,3.4757487773895264,-0.5793660879135132,0,0
175404.3975672,8.883237838745117,16.007585525512695,20.588878631591797,15.618568420410156,2.938260316848755,-6.153835296630859,-3.778318405151367,1.1125195026397705,0,0
175404.40756720002,-3.1905698776245117,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,0,0
175404.41756720003,-4.847384452819824,-24.58156394958496,-23.902145385742188,-3.186893939971924,13.082874298095703,19.27167320251465,24.24530792236328,14.923871994018555,0,0
175404.42756720004,-0.15585587918758392,-7.7802958488464355,-1.775740146636963,13.646574020385742,20.195592880249023,6.7993059158325195,-19.491397857666016,-30.50957679748535,0,0
175404.43756720005,13.321914672851562,10.902091026306152,7.667597770690918,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,0,0
175404.45693359998,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.4669336,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.4769336,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.4869336,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.49693360002,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.50693360003,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.51693360004,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.52693360005,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.5463612,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,0,0
175404.5563612,13.99341869354248,16.17877769470215,-15.550299644470215,-22.358591079711914,-27.741716384887695,-23.404130935668945,-15.904817581176758,-1.753686547279358,0,0
175404.5663612,6.3127827644348145,8.0521240234375,7.290206432342529,2.081470251083374,0.13529899716377258,7.960376739501953,7.89628791809082,-6.119702339172363,0,0
175404.57636120002,18.857097625732422,13.424797058105469,-1.4953557252883911,-21.190759658813477,-28.70622444152832,-14.730783462524414,3.8955047130584717,8.188570022583008,0,0
175404.58636120002,11.230297088623047,12.19251537322998,0.9355965256690979,-11.92172622680664,-12.387307167053223,3.377943277359009,24.40286636352539,26.911558151245117,0,0
175404.59636120003,8.858970642089844,15.09017562866211,6.1974263191223145,-4.7358198165893555,3.89188551902771,15.86460018157959,11.216943740844727,2.9929301738739014,0,0
175404.60636120004,8.858970642089844,15.09017562866211,6.1974263191223145,-4.7358198165893555,3.89188551902771,15.86460018157959,11.216943740844727,2.9929301738739014,0,0
175404.61636120005,14.4127779006958,9.172075271606445,-10.979246139526367,-6.300344467163086,-5.897721767425537,-9.169230461120605,-3.082928419113159,6.867217063903809,0,0
175404.63590979998,-28.827239990234375,-44.198768615722656,-0.1516037881374359,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,0,0
175404.6459098,0.22419564425945282,2.160430669784546,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0,0
175404.6559098,12.074420928955078,14.259554862976074,7.228359699249268,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,0,0
175404.6659098,8.953485488891602,13.275083541870117,-48.82041549682617,-30.126609802246094,-10.430497169494629,5.104608058929443,9.273131370544434,7.502058506011963,0,0
175404.67590980002,1.8227695226669312,2.674520969390869,12.249016761779785,8.42357349395752,3.2018344402313232,-4.55934476852417,-1.2457857131958008,-1.2981809377670288,0,0
175404.68590980003,-14.435478210449219,-19.789350509643555,-8.235823631286621,5.840958118438721,1.0841847658157349,0.009223533794283867,0.07994041591882706,-3.3920998573303223,0,0
175404.69590980004,-14.92641830444336,-16.70596694946289,-8.390175819396973,17.31036949157715,24.053783416748047,19.651573181152344,8.581131935119629,-3.887441873550415,0,0
175404.70590980005,-7.2943644523620605,-4.167218208312988,2.9897007942199707,5.730958938598633,5.109979152679443,4.513617992401123,2.7818281650543213,-0.46906694769859314,0,0
175404.7257339,-27.804290771484375,-9.258257865905762,19.51007080078125,24.72439193725586,11.454916000366211,0.14443901181221008,-10.271574974060059,-18.832805633544922,0,0
175404.73573390002,-13.013619422912598,10.438468933105469,29.788129806518555,19.98329734802246,-1.7345173358917236,-2.186821937561035,7.525444984436035,0.07894717156887054,0,0
175404.74573390002,-20.87755012512207,-28.179893493652344,-15.214949607849121,-9.032693862915039,-13.813148498535156,-4.619603633880615,20.231191635131836,32.98131561279297,0,0
175404.75573390003,28.471115112304688,18.418886184692383,-18.766517639160156,-40.93473815917969,-23.901260375976562,9.269134521484375,27.68256378173828,22.661895751953125,0,0
175404.76573390004,1.8851048946380615,18.145164489746094,25.148818969726562,4.815320014953613,-23.498424530029297,-28.414127349853516,-13.723079681396484,-0.8565424084663391,0,0
175404.77573390005,-7.5991950035095215,1.2246558666229248,13.05773639678955,-5.546949863433838,-6.505242347717285,3.173797607421875,4.313081741333008,-3.884929656982422,0,0
175404.78573390006,-0.17213383316993713,7.633493900299072,-0.9675837755203247,-11.528098106384277,-11.010573387145996,-0.03239201381802559,16.658126831054688,27.21834373474121,0,0
175404.79573390007,-17.1416072845459,-10.174784660339355,2.374654769897461,12.997830390930176,19.723167419433594,11.472747802734375,-9.07174015045166,-17.236692428588867,0,0
175404.8142959,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.8242959,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.83429590001,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.84429590002,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.85429590003,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.86429590004,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.87429590005,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.88429590006,-10.456670761108398,-19.25569725036621,-29.043193817138672,-30.883106231689453,-16.65447425842285,9.014812469482422,23.59984016418457,17.75389862060547,0,0
175404.90478789998,-4.8953046798706055,-1.2252148389816284,1.282199501991272,0.5456852316856384,-3.3250670433044434,-4.722118377685547,1.130461573600769,7.742180824279785,0,0
175404.9147879,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,0,0
175404.9247879,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,0,0
175404.9347879,-1.1481959819793701,-7.831473350524902,2.2425975799560547,-0.7851118445396423,-8.752549171447754,-13.44156551361084,-5.153485298156738,2.8364620208740234,0,0
175404.94478790002,-0.1557256281375885,8.68449878692627,16.83457374572754,19.720542907714844,11.975089073181152,-2.7957584857940674,-8.042826652526855,-3.6763875484466553,0,0
175404.95478790003,14.91914176940918,34.536094665527344,21.837692260742188,0.7466476559638977,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,0,0
175404.96478790004,-10.622564315795898,-16.16898536682129,-1.5517823696136475,-7.069653511047363,-9.9175386428833,-4.981956958770752,4.689479351043701,3.273646354675293,0,0
175404.97478790005,-6.882561683654785,-23.722490310668945,-31.526254653930664,-25.29805564880371,-16.717374801635742,-10.159334182739258,-4.8164448738098145,-0.659826397895813,0,0
175405.1897667,-24.160308837890625,-15.112822532653809,-0.24789753556251526,8.334637641906738,4.2762980461120605,-2.176854133605957,-3.651665449142456,-3.225271701812744,0,0
175405.1997667,-14.424029350280762,-18.89023780822754,-4.17289400100708,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,0,0
175405.20976670002,-2.0455079078674316,5.880047798156738,20.857280731201172,19.22735595703125,-1.5709933042526245,-22.7415828704834,-31.334089279174805,-19.702425003051758,0,0
175405.21976670003,-9.129494667053223,-34.7350959777832,-48.398963928222656,-39.49287414550781,-15.587855339050293,10.810256958007812,27.82535743713379,26.05330467224121,0,0
175405.22976670004,9.167269706726074,3.8375256061553955,-2.4218358993530273,-7.8428168296813965,-8.794133186340332,-3.744826316833496,4.576765060424805,15.371270179748535,0,0
175405.23976670005,28.073219299316406,20.258176803588867,-6.4327168464660645,-37.68831253051758,-49.7612190246582,-35.36915969848633,-9.073652267456055,13.479094505310059,0,0
175405.24976670006,-8.000665664672852,-10.694684028625488,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,0,0
175405.25976670007,-11.244808197021484,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,-1.549160122871399,0,0
175405.9802117,1.6319879293441772,-3.0696637630462646,-8.352295875549316,-4.17043399810791,10.160379409790039,14.615849494934082,1.5927990674972534,-9.811983108520508,0,0
175405.9902117,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.989370822906494,-0.7670571804046631,-3.9383885860443115,-3.638277053833008,0.0714423805475235,0,0
175406.0002117,11.442852020263672,3.783836841583252,5.105617046356201,10.046518325805664,6.858432769775391,-7.518646240234375,-19.470443725585938,-14.734845161437988,0,0
175406.01021170002,0.3711552917957306,-0.027919156476855278,-6.693121910095215,-7.278556823730469,0.2967653274536133,7.247908592224121,9.972020149230957,7.266411781311035,0,0
175406.02021170003,2.075550079345703,12.093774795532227,14.48289680480957,10.394835472106934,-0.7926732301712036,-10.98637866973877,-12.723389625549316,-8.072142601013184,0,0
175406.03021170004,-25.79612922668457,3.342121124267578,27.646800994873047,33.593505859375,22.63480567932129,4.735528945922852,-4.955408573150635,2.1860883235931396,0,0
175406.04021170005,-10.425634384155273,-6.680182933807373,1.5302015542984009,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,0,0
175406.05021170006,10.158413887023926,4.457181930541992,-8.174498558044434,-15.057068824768066,-12.31311321258545,-8.320951461791992,-7.068398952484131,-5.246123790740967,0,0
175406.22125909998,5.124606132507324,-4.200164318084717,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,-8.927634239196777,-11.928861618041992,0,0
175406.2312591,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,-22.319406509399414,0,0
175406.2412591,4.60726261138916,31.376720428466797,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,-17.075220108032227,10.568694114685059,0,0
175406.2512591,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,0,0
175406.26125910002,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,-14.468182563781738,-28.886783599853516,-31.673816680908203,-17.85253143310547,0,0
175406.27125910003,-4.220647811889648,-4.8473920822143555,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,0,0
175406.28125910004,29.891357421875,38.47787094116211,44.435176849365234,38.90720748901367,15.253596305847168,-15.914342880249023,-36.5147590637207,-40.47359848022461,0,0
175406.29125910005,4.329481601715088,-4.737316608428955,-5.172047138214111,-2.9295990467071533,-3.389094114303589,-3.356168270111084,-4.515708923339844,-6.126340866088867,0,0
175406.31265079998,28.480056762695312,31.938697814941406,5.148675918579102,-24.376537322998047,-31.233192443847656,-15.119928359985352,32.88005065917969,-0.11345147341489792,0,0
175406.3226508,-52.55611801147461,-49.46316146850586,-31.271625518798828,-21.057727813720703,-17.437902450561523,-4.3648552894592285,22.02855110168457,46.58909225463867,0,0
175406.3326508,52.92928695678711,40.146240234375,16.371912002563477,-9.204319953918457,-24.90390396118164,-24.634395599365234,-18.1820011138916,-11.506227493286133,0,0
175406.3426508,-20.34174346923828,-35.32891082763672,-15.819720268249512,19.641326904296875,39.3701286315918,32.12937927246094,5.865190029144287,-17.747962951660156,0,0
175406.35265080002,-22.184825897216797,-10.403085708618164,5.455193996429443,14.342353820800781,8.814183235168457,-19.33023452758789,-52.64485168457031,-47.53920364379883,0,0
175406.36265080003,-1.8487385511398315,-18.250228881835938,-20.348608016967773,-2.7182912826538086,9.762526512145996,2.8288402557373047,-8.06278133392334,-2.7917442321777344,0,0
175406.37265080004,7.552128314971924,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,-29.064861297607422,-20.93551254272461,0,0
175406.38265080005,2.1421780586242676,-4.886341094970703,-5.6388092041015625,-6.165800094604492,-1.9409043788909912,11.162016868591309,11.86384105682373,-8.128052711486816,0,0
175406.4017866,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308364868164,7.692154884338379,5.6039204597473145,0,0
175406.41178660002,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308364868164,7.692154884338379,5.6039204597473145,0,0
175406.42178660003,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308364868164,7.692154884338379,5.6039204597473145,0,0
