174082.4560732,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609804213047028,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,0,0
174082.46607320002,-0.2743571102619171,1.9799798727035522,-0.3613447844982147,-6.392452716827393,-11.569114685058594,-10.875007629394531,-5.4624810218811035,-1.7770960330963135,0,0
174082.47607320003,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609804213047028,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,0,0
174082.48607320004,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609804213047028,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,0,0
174082.49607320005,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609804213047028,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,0,0
174082.50607320006,-0.6963215470314026,-3.2147653102874756,-3.522632360458374,1.0415065288543701,5.3964948654174805,6.311258316040039,3.0705037117004395,-4.006381034851074,0,0
174082.51607320007,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609804213047028,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,0,0
174082.5561462,-9.01441478729248,-6.029817581176758,-1.715626835823059,2.7376227378845215,3.0098962783813477,-1.7409710884094238,-8.74547290802002,-11.80793285369873,0,0
174082.5661462,8.877429008483887,4.401242256164551,0.4451000690460205,-2.121215343475342,-2.612410545349121,2.3547120094299316,4.517331123352051,-1.9941816329956055,0,0
174082.5761462,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,17.23421287536621,17.234825134277344,0,0
174082.58614620002,22.100271224975586,30.52371597290039,29.537824630737305,-50.377986907958984,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,0,0
174082.59614620003,-4.7468743324279785,3.0306670665740967,6.965371131896973,4.210583686828613,-2.040076732635498,-6.621045112609863,-6.9737548828125,-3.460362672805786,0,0
174082.60614620004,4.049921989440918,13.41409683227539,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,0,0
174082.61614620005,-11.324262619018555,-5.969101905822754,-1.6830443143844604,-0.6983627676963806,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609804213047028,0,0
174082.62614620005,4.529836177825928,0.018297087401151657,-9.238698959350586,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,0,0
174082.6671547,8.65637493133545,-0.32067403197288513,-7.714456558227539,-5.2798075675964355,-2.1765787601470947,-5.390663146972656,-6.73559045791626,-4.294257164001465,0,0
174082.6771547,0.4291263520717621,1.5859785079956055,3.298551321029663,0.27203768491744995,-11.272785186767578,-20.109996795654297,-15.231451988220215,-2.712658166885376,0,0
174082.68715470002,6.398458957672119,9.98898696899414,11.29295825958252,10.292739868164062,4.218520164489746,-4.079343795776367,-8.465660095214844,-4.960135459899902,0,0
174082.69715470003,6.398458957672119,9.98898696899414,11.29295825958252,10.292739868164062,4.218520164489746,-4.079343795776367,-8.465660095214844,-4.960135459899902,0,0
174082.70715470004,2.8752691745758057,2.4485526084899902,-9.128071784973145,-19.363216400146484,-18.237993240356445,-6.576432704925537,7.308774471282959,13.51521110534668,0,0
174082.71715470005,2.8752691745758057,2.4485526084899902,-9.128071784973145,-19.363216400146484,-18.237993240356445,-6.576432704925537,7.308774471282959,13.51521110534668,0,0
174082.72715470006,12.734503746032715,10.867809295654297,3.9904944896698,-6.489991188049316,-8.577888488769531,1.6616491079330444,13.477546691894531,11.68852424621582,0,0
174082.73715470007,0.964914858341217,-3.387751340866089,-4.6154255867004395,-9.272842407226562,-10.945850372314453,-3.025705337524414,7.9897141456604,9.15555191040039,0,0
174082.7785314,10.4646635055542,-0.4375794529914856,-14.634540557861328,-10.997018814086914,-9.79935359954834,-4.023881912231445,2.227993965148926,8.81750202178955,0,0
174082.7885314,1.7029763460159302,1.8675216436386108,-6.228276252746582,-1.0995502471923828,-3.4397411346435547,-3.224426746368408,1.50178062915802,3.363839626312256,0,0
174082.7985314,-9.56645393371582,-1.5522993803024292,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,0,0
174082.80853140002,1.4025423526763916,2.531003713607788,3.079822540283203,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,7.4181413650512695,0,0
174082.81853140003,1.9181081056594849,1.0193549394607544,-1.1150946617126465,-3.0264599323272705,-1.991967797279358,-0.9543808102607727,-1.0216422080993652,-1.4719849824905396,0,0
174082.82853140004,-11.139168739318848,-7.703187465667725,-2.2804641723632812,1.9246948957443237,4.137462139129639,3.204145669937134,2.595900297164917,8.510528564453125,0,0
174082.83853140005,-7.817764759063721,2.4289093017578125,7.760333061218262,5.240680694580078,1.286747694015503,-0.6340415477752686,-2.2413318157196045,-4.612546920776367,0,0
174082.84853140006,-7.817764759063721,-9.71563720703125,-7.511441230773926,-2.090820789337158,3.4473392963409424,5.685479164123535,5.745964050292969,5.956455707550049,0,0
174082.8888928,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.8988928,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.9088928,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.91889280002,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.92889280003,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.93889280004,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.94889280005,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.95889280006,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
174082.98836689998,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174082.9983669,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174083.0083669,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174083.0183669,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174083.02836690002,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174083.03836690003,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174083.04836690004,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174083.05836690005,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
174083.6278861,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174083.6378861,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174083.64788610002,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174083.65788610003,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174083.66788610004,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174083.67788610005,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174083.68788610006,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174083.69788610007,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
174084.2343694,10.812457084655762,2.0872762203216553,-11.101907730102539,0.9320898652076721,1.2269550561904907,2.9369163513183594,9.636520385742188,13.572868347167969,0,0
174084.2443694,30.034475326538086,40.28128433227539,44.41019821166992,40.699485778808594,23.0982666015625,0.14057594537734985,-16.35149383544922,-22.998329162597656,0,0
174084.2543694,-10.540682792663574,-2.6752076148986816,6.741706848144531,10.637259483337402,6.813485145568848,0.8574529886245728,-0.20295757055282593,1.2677634954452515,0,0
174084.2643694,1.623543620109558,-4.19529390335083,13.909942626953125,3.2266199588775635,-6.94814920425415,-10.27255916595459,-4.930451393127441,1.9752017259597778,0,0
174084.27436940002,23.615398406982422,-4.438938140869141,-10.469157218933105,-19.250267028808594,-29.029237747192383,-30.88625717163086,-16.66946029663086,9.015506744384766,0,0
174084.28436940003,-9.66468620300293,-21.08656883239746,-4.031776428222656,-4.303229808807373,-4.089247703552246,1.310856580734253,9.669806480407715,6.384170055389404,0,0
174084.29436940004,2.379194974899292,-5.859940052032471,-11.998178482055664,-7.54659366607666,6.1899309158325195,15.145484924316406,9.482063293457031,-5.00828218460083,0,0
174084.30436940005,-0.37583255767822266,-4.843136310577393,1.0144107341766357,-5.1243791580200195,-4.668659210205078,2.6698217391967773,9.99352741241455,7.629447937011719,0,0
174084.3310599,-9.300739288330078,-29.278417587280273,-7.7986273765563965,-12.231189727783203,-11.249922752380371,-6.323263168334961,-3.990267515182495,-1.5227336883544922,0,0
174084.3410599,-9.300739288330078,-29.278417587280273,-31.194509506225586,-6.394638538360596,20.367259979248047,33.28976058959961,33.68400573730469,24.4626522064209,0,0
174084.35105990001,-21.491931915283203,-18.183238983154297,-6.0881218910217285,5.406352519989014,12.545164108276367,18.368867874145508,17.589750289916992,8.424994468688965,0,0
174084.36105990002,-1.2023351192474365,-6.108379364013672,-4.9336256980896,-1.1730155944824219,-0.6533680558204651,-4.42366886138916,-9.131612777709961,-8.475668907165527,0,0
174084.37105990003,-14.109811782836914,-25.10135269165039,-26.48987579345703,-13.730918884277344,0.9269606471061707,5.407815933227539,0.9687889218330383,1.0718308687210083,0,0
174084.38105990004,-12.565998077392578,-20.858203887939453,-19.816009521484375,-8.506150245666504,4.850108623504639,8.566082954406738,7.643289566040039,16.191667556762695,0,0
174084.39105990005,-7.971850872039795,9.517300605773926,13.725907325744629,7.533319473266602,-6.473787307739258,-16.500104904174805,-10.23445987701416,6.104875564575195,0,0
174084.40105990006,20.948379516601562,26.5266056060791,15.170040130615234,-7.447658538818359,-22.886606216430664,-22.934293746948242,-9.226433753967285,7.496715068817139,0,0
174084.4315526,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,0,0
174084.4415526,16.382875442504883,12.815646171569824,-7.320570945739746,16.708826065063477,2.839536666870117,-18.23384666442871,-7.491262435913086,11.184327125549316,0,0
174084.45155260002,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,0,0
174084.46155260003,-4.87138032913208,-8.602103233337402,6.489662170410156,20.670761108398438,26.638383865356445,13.617887496948242,-22.123779296875,-50.85397720336914,0,0
174084.47155260004,2.9410674571990967,2.660311460494995,8.092586517333984,20.72239875793457,10.18988037109375,-14.780834197998047,-21.05366325378418,-6.926761627197266,0,0
174084.48155260005,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,0,0
174084.49155260006,2.548349142074585,16.721023559570312,15.789131164550781,8.990434646606445,3.6435794830322266,-4.753938674926758,-7.6251115798950195,-1.1362292766571045,0,0
174084.50155260006,-8.533135414123535,4.850264549255371,13.298306465148926,3.4757490158081055,-0.5793660879135132,-1.6611710786819458,-9.148382186889648,-15.546675682067871,0,0
174084.540984,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.550984,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.560984,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.57098400002,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.58098400003,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.59098400004,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.60098400005,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.61098400006,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174084.6518268,21.974809646606445,18.21234893798828,10.717422485351562,2.9042115211486816,-1.9604747295379639,-9.37948989868164,-19.165311813354492,-19.570369720458984,0,0
174084.6618268,-5.545365810394287,-11.238014221191406,-15.92556381225586,-15.92116641998291,-6.486196517944336,8.325132369995117,22.08754539489746,29.530818939208984,0,0
